-1.9017715454101562	2.0946474075317383	0.653055727481842	-0.7176927924156189	-1.3294535875320435	0.3412381112575531	-0.6657931804656982	-0.51655513048172	0.6880201101303101	2.162848949432373	1.1355936527252197	-1.3311808109283447	0.9992653727531433	-1.0082995891571045	-0.5492897629737854	-0.7198539972305298
-0.76896733045578	-0.8631402254104614	1.1253712177276611	-0.9784979224205017	-0.24847528338432312	0.14955276250839233	-0.6374487280845642	-1.8131805658340454	-0.46506085991859436	-0.8657410740852356	0.5678430795669556	-0.41948360204696655	0.5415240526199341	-1.2868525981903076	0.28930798172950745	-0.7038772106170654
2.51168155670166	-0.12584343552589417	-1.2022062540054321	-0.3598742187023163	-0.16919590532779694	0.7494657635688782	1.0270096063613892	-1.223022222518921	-1.1128873825073242	0.10305706411600113	0.5519999861717224	-0.07318869978189468	0.6838194727897644	-1.5078225135803223	-0.5934897661209106	-1.4355525970458984
0.34290578961372375	1.1803276538848877	0.596365213394165	0.2412082552909851	-0.3555709719657898	0.5418272018432617	1.8514628410339355	-0.26677191257476807	-2.324429512023926	0.4094085097312927	0.8236454129219055	0.636015772819519	-0.7678441405296326	-1.0008478164672852	-0.33703717589378357	-0.27447354793548584
-0.05235719680786133	-0.18877330422401428	0.914281964302063	1.3864628076553345	0.4686413109302521	-1.0497071743011475	1.1898384094238281	0.48554548621177673	-0.5551780462265015	0.2607807219028473	0.32776349782943726	-0.967311680316925	0.9301914572715759	1.5218794345855713	-0.47784698009490967	0.5481554865837097
2.5253241062164307	-0.6540336012840271	-1.1395759582519531	0.5858791470527649	0.8132714033126831	-1.567766547203064	-1.7052873373031616	-0.865513026714325	-0.706661581993103	0.8416669964790344	1.4510300159454346	0.843752384185791	-0.007534615695476532	1.3132349252700806	-1.1639678478240967	2.235079288482666
-1.1474401950836182	0.7393141388893127	-0.16528968513011932	0.6414440870285034	1.6708300113677979	0.3557957410812378	1.84928560256958	-0.9694035053253174	-0.38769981265068054	0.9225782752037048	-0.9458228349685669	1.2968477010726929	1.754085898399353	0.3085694909095764	1.3954122066497803	-0.6335991621017456
-1.1557646989822388	-1.020241379737854	-0.052946992218494415	0.5702646374702454	-0.914072573184967	-0.41960641741752625	0.5586338043212891	-0.7635049223899841	1.9247180223464966	-0.07344579696655273	0.6453180313110352	-1.526131272315979	0.46077656745910645	-0.1780623346567154	-0.796059787273407	0.6472530961036682
1.3194085359573364	0.30315229296684265	-0.4709888696670532	0.3576418459415436	0.2307538241147995	0.1686176359653473	-0.22837431728839874	-0.15857522189617157	-0.1163751482963562	1.7511473894119263	0.5446310639381409	0.6406905055046082	-0.9545747637748718	-1.0581879615783691	0.23845165967941284	0.21905513107776642
-0.5049664378166199	0.8542824387550354	-0.3226168155670166	-1.1598318815231323	-0.008191331289708614	0.43404650688171387	0.35651370882987976	-0.031708136200904846	-0.7304800152778625	-0.9264158606529236	-2.000291347503662	-0.2822704613208771	-0.8633780479431152	-0.9255618453025818	-0.012737628072500229	-0.33296748995780945
-0.6256452798843384	0.5037973523139954	-0.17166097462177277	-0.16787530481815338	0.6645407676696777	-0.08468106389045715	1.675072193145752	1.8506217002868652	-0.2680605947971344	0.09178632497787476	1.1815382242202759	1.069746732711792	-1.687566876411438	-1.6157320737838745	0.13443246483802795	-0.635482132434845
0.5269646048545837	-0.5283939242362976	1.6667060852050781	-0.4517410099506378	-0.02708309516310692	-0.26464152336120605	-1.5669718980789185	-1.0606039762496948	-0.8717383742332458	0.14776106178760529	-1.001840591430664	0.29684585332870483	-0.08670651167631149	0.6226885914802551	0.9011740684509277	0.9886798858642578
0.3303116261959076	-0.5390252470970154	0.45310601592063904	-2.4263510704040527	1.3229036331176758	0.0994877964258194	-3.6725945472717285	1.5693366527557373	0.06598854809999466	2.3453080654144287	-0.1788332760334015	1.3219575881958008	0.8845439553260803	-0.5193915963172913	-1.309480905532837	-0.3777201175689697
-0.6105422973632812	-0.6942647695541382	-1.8095054626464844	-1.8744502067565918	1.806681752204895	-0.30773410201072693	-1.3776499032974243	1.7501055002212524	1.4628489017486572	0.8824925422668457	-0.39648550748825073	-1.1852550506591797	-0.984025776386261	-0.7151039242744446	0.088698610663414	-0.798698902130127
-1.6584032773971558	0.2179132103919983	0.9745650887489319	-0.9508157968521118	2.2092716693878174	1.2802250385284424	-2.0814242362976074	1.109816074371338	0.8349131941795349	-2.2896320819854736	-1.0972777605056763	1.5783207416534424	-1.244376540184021	-1.1349539756774902	-0.22405029833316803	-0.14396463334560394
1.215010166168213	1.062468409538269	-0.29305869340896606	0.42856401205062866	-0.230164036154747	1.753991723060608	1.1413171291351318	-1.691659927368164	-0.6524134874343872	0.07984957098960876	-0.3764055669307709	0.507448673248291	-0.2926078140735626	-0.28551337122917175	-1.1774168014526367	-0.10844382643699646
-0.39776402711868286	0.4647117257118225	-0.2285444140434265	-0.5909078121185303	-0.42077547311782837	-0.04620472341775894	0.9351809620857239	-0.6175131797790527	-0.17015156149864197	-0.7293154001235962	-0.48603200912475586	-1.7367702722549438	-0.5610455274581909	0.4398692846298218	0.35609471797943115	-0.7522203922271729
0.385746568441391	-1.7455291748046875	0.5867687463760376	0.021404555067420006	-0.47725242376327515	-0.28969860076904297	0.010248303413391113	0.12395688146352768	0.9161934852600098	0.026475511491298676	-0.01876813732087612	-0.67484050989151	0.8029136061668396	-0.6479897499084473	0.3543577790260315	0.45191311836242676
0.4246050715446472	-1.276995301246643	-0.8274298906326294	0.7252612709999084	-0.5791673064231873	-0.9392320513725281	2.6232306957244873	0.737949788570404	0.2918774485588074	1.2378910779953003	2.434962272644043	1.618306040763855	1.632060170173645	-0.40857526659965515	-0.04884783923625946	0.9795807600021362
-0.9364000558853149	-1.9756934642791748	0.8666356205940247	-0.6410694718360901	-0.6295362710952759	-0.8975094556808472	0.74847012758255	0.23723596334457397	-0.1834961175918579	-0.010910420678555965	0.8050927519798279	1.5764094591140747	1.4190019369125366	0.8771268129348755	-0.3957958519458771	0.3620304465293884
-0.4722091555595398	-0.6106332540512085	-1.2935888767242432	-0.5215768218040466	-0.1445545256137848	-0.29599982500076294	0.8169983625411987	0.28824084997177124	-2.5160231590270996	0.2526785433292389	0.3268042504787445	1.0218623876571655	0.6346613168716431	-0.16226060688495636	0.35217952728271484	0.6744286417961121
0.36774522066116333	0.719379186630249	-1.5187963247299194	0.521571159362793	-0.5122532248497009	0.7593043446540833	-1.5213373899459839	-1.3146013021469116	0.5786155462265015	0.8283356428146362	0.9889134168624878	0.12724833190441132	0.6363250613212585	-0.7873629331588745	-1.3462183475494385	-0.9557672142982483
1.0683825016021729	-0.12030190974473953	-0.9476957321166992	-1.025780439376831	0.23091311752796173	-0.7870173454284668	-1.5017943382263184	-0.7401043772697449	0.767232358455658	1.4120967388153076	-0.4357145428657532	0.6561941504478455	0.4021475613117218	0.649739682674408	0.4648650884628296	0.6003217697143555
-0.3474779427051544	-0.4360481798648834	0.297648549079895	1.7877219915390015	0.9248759746551514	-0.5968575477600098	0.5277442932128906	-1.442833423614502	1.8559890985488892	-1.9140998125076294	-1.0385088920593262	-0.26438531279563904	-1.590035319328308	-0.06728605926036835	0.30428072810173035	-0.5171608924865723
-0.01375411543995142	-1.5691699981689453	1.2077488899230957	1.0959383249282837	1.7885850667953491	-0.886516809463501	0.35536864399909973	-0.20599183440208435	0.6524261832237244	-0.6545029878616333	-0.18188554048538208	-1.269346833229065	-1.3046399354934692	1.5683541297912598	-1.049451231956482	1.1638230085372925
0.15852567553520203	1.9408985376358032	0.7031148672103882	-1.0030796527862549	1.3103030920028687	0.36893367767333984	-0.44884875416755676	0.8959665894508362	-0.7476514577865601	-0.33614271879196167	-1.4704056978225708	0.45765170454978943	0.1305052936077118	0.7183054089546204	0.4751266837120056	0.28471964597702026
-0.11297359317541122	-0.611721396446228	-0.662793755531311	0.5633313059806824	-0.8088592886924744	0.5086125731468201	1.0728179216384888	1.2481575012207031	0.34381985664367676	-1.1942613124847412	-0.7729740738868713	0.003397662891075015	0.46513980627059937	-1.414135217666626	-0.2483312338590622	0.3811342716217041
0.29547280073165894	-0.7156988382339478	-1.8036162853240967	-1.0980360507965088	1.585292100906372	-0.00836622528731823	-0.3251567780971527	-0.025357181206345558	0.5157712697982788	-0.35973531007766724	-0.5794918537139893	0.40851521492004395	-0.5812038779258728	-2.036114454269409	1.494798183441162	0.9562020897865295
0.4461459517478943	-0.5125048756599426	-0.4163490831851959	0.42677298188209534	0.6358789205551147	1.7871838808059692	-1.3296449184417725	-0.03950215131044388	0.7381349802017212	0.9269819855690002	-1.6901320219039917	-0.22158345580101013	0.0995095819234848	1.917618989944458	0.5197721719741821	0.5617119669914246
-0.5580549836158752	-0.8621732592582703	0.5161934494972229	-0.8057486414909363	-0.9685106873512268	-0.03041827492415905	0.4040292799472809	-1.1340370178222656	0.10609035938978195	0.9120769500732422	-0.9035997986793518	1.0863676071166992	0.595890998840332	1.0966894626617432	0.18550801277160645	0.12134119123220444
0.2595241963863373	-1.0486397743225098	-0.2277800440788269	-0.7989968061447144	-0.8264735341072083	-1.2534210681915283	0.8827415108680725	-0.2478913813829422	-0.31612861156463623	0.7269800901412964	0.95883709192276	-1.993822455406189	-0.6381158828735352	0.21341682970523834	0.6339524388313293	0.035663966089487076
-1.7932289838790894	-0.7386658787727356	0.32916614413261414	1.0668903589248657	-0.03625466302037239	0.15902630984783173	-0.42832887172698975	0.843082845211029	-1.0271904468536377	-0.469744473695755	0.44268080592155457	-0.344165176153183	-0.970754086971283	-0.2236061841249466	0.7998523116111755	0.3683452308177948
-1.581178903579712	1.054957628250122	2.6739118099212646	-0.9767589569091797	1.355056643486023	-0.7163315415382385	2.163238763809204	-2.042160749435425	0.4362879991531372	2.2413880825042725	-0.258332759141922	-1.3594112396240234	0.11098862439393997	-1.2103724479675293	-0.9151292443275452	0.4911993443965912
-0.4771864414215088	0.3213542401790619	-0.06575716286897659	-1.3324755430221558	-0.4311707615852356	-0.4311518669128418	-0.0681382492184639	-0.8493520021438599	0.6747734546661377	1.1501132249832153	1.6589806079864502	1.006479024887085	0.7173873782157898	-0.38349130749702454	0.9648903608322144	0.6302146911621094
1.629363775253296	0.5845487713813782	1.3936570882797241	0.8157970309257507	1.380692958831787	0.6654595732688904	-1.162453532218933	0.6177822947502136	-0.3933071196079254	-0.2602695822715759	-1.1628743410110474	0.6132092475891113	-0.12938392162322998	0.2927873134613037	0.8336830139160156	0.029929207637906075
-1.5556243658065796	-0.11392766237258911	-0.8096668720245361	0.47090888023376465	-0.31426116824150085	0.29274308681488037	-0.008493933826684952	0.08246508985757828	0.6031610369682312	-0.3658934235572815	-1.0401146411895752	1.4376599788665771	-1.0210018157958984	-1.0955076217651367	-0.8699294328689575	1.6268389225006104
-0.576626718044281	1.1662724018096924	0.6274500489234924	-0.49482303857803345	-1.8529047966003418	0.13359959423542023	1.0199341773986816	2.451237678527832	0.1046397015452385	0.7468023896217346	-1.8318209648132324	-1.9697080850601196	-0.803447961807251	0.3151959478855133	1.68747079372406	2.115736246109009
0.7999953627586365	-1.1131001710891724	2.3942503929138184	0.4399307668209076	-0.1928265392780304	-1.3298789262771606	0.6040849685668945	-0.3396340012550354	0.30726364254951477	-0.6190944314002991	0.1457238793373108	0.22455914318561554	-1.8331280946731567	0.772984504699707	1.5143637657165527	-0.267393559217453
1.1811834573745728	1.4791048765182495	-1.0737978219985962	-0.39964449405670166	0.5533242225646973	-0.8416598439216614	0.8036785125732422	-0.13743087649345398	-0.8083652257919312	0.5741294622421265	1.1679232120513916	2.7316739559173584	0.6241114139556885	-1.0658742189407349	0.2541327476501465	-0.32976800203323364
1.6076366901397705	-0.5455486178398132	-0.22820550203323364	-0.05107780545949936	0.6843137145042419	0.6701897978782654	1.4660168886184692	1.955543041229248	-0.9724146723747253	1.3151943683624268	0.12054245173931122	1.2646450996398926	-1.401587963104248	1.2614299058914185	-0.8309445977210999	0.021684452891349792
-0.04446367546916008	1.3686366081237793	-1.0340631008148193	-0.3577609658241272	-0.10340755432844162	0.23479753732681274	2.657305955886841	0.10199063271284103	0.39049309492111206	-0.7892731428146362	-0.35580262541770935	1.4419045448303223	-1.6367655992507935	0.651577889919281	2.2839395999908447	-0.34716641902923584
0.08255137503147125	1.1030631065368652	0.8755093216896057	1.528555989265442	0.38108429312705994	-2.0057501792907715	0.3948623239994049	-0.45400670170783997	0.3784826099872589	0.8612077236175537	1.3461552858352661	0.8228051662445068	0.3329537510871887	-0.7128462195396423	1.4672847986221313	-1.0197560787200928
-0.6464225053787231	-2.4793100357055664	-0.2937617301940918	-1.695654034614563	-0.8426209688186646	-0.26689624786376953	-0.1828431338071823	0.5742709636688232	0.014725270681083202	-0.5098138451576233	-0.3155696988105774	1.2760595083236694	-0.24594484269618988	0.004926951602101326	-1.6386054754257202	0.040218058973550797
0.22797858715057373	-0.17067298293113708	2.264456272125244	0.16379572451114655	-1.4543366432189941	-1.093475341796875	-3.259561777114868	1.126267910003662	2.003591537475586	-0.8060128688812256	-1.034423589706421	1.5955779552459717	0.32054850459098816	-0.4925616681575775	0.6949036121368408	0.8298324346542358
0.33613866567611694	0.48636355996131897	0.24127161502838135	-0.042646024376153946	1.3824609518051147	0.7597854137420654	0.4160737097263336	0.5841876268386841	1.1758619546890259	0.059653639793395996	0.658843457698822	-0.06627950817346573	-1.207735300064087	-1.7622098922729492	0.0036773632746189833	1.6983808279037476
0.3845142126083374	2.2446417808532715	0.19425594806671143	0.705670177936554	-2.0890002250671387	-0.48081859946250916	0.13541258871555328	-2.1455295085906982	-0.5691335201263428	-0.14310285449028015	-0.38217830657958984	-1.5904946327209473	0.4846096932888031	1.8593393564224243	1.7255239486694336	-0.24433329701423645
0.2979774475097656	-0.2568150460720062	1.0030173063278198	0.07370216399431229	-0.010695330798625946	-1.6778693199157715	-0.5099999308586121	1.7412095069885254	-1.0614817142486572	-1.321520447731018	-0.2398194521665573	0.9342849850654602	0.7320550084114075	-1.4741333723068237	-0.0708782970905304	0.7425413131713867
-0.07908278703689575	0.41892942786216736	0.632554829120636	-0.005003654398024082	2.0469977855682373	0.5896767377853394	-0.344963937997818	0.9658209681510925	0.21211279928684235	1.7441805601119995	0.30249232053756714	0.8563295006752014	0.3304489552974701	1.8984878063201904	0.06114707514643669	1.3331360816955566
-0.3507164716720581	-2.9366164207458496	0.9266911745071411	1.2551722526550293	-1.3392740488052368	-0.31787270307540894	0.6950744986534119	-1.1944233179092407	-2.17946720123291	2.196392774581909	1.2871756553649902	-0.7711611390113831	-0.6659651398658752	-1.896410346031189	-0.22468236088752747	-0.7021255493164062
-0.38856297731399536	1.2230451107025146	-0.5823500752449036	0.7772083282470703	-0.9673484563827515	-1.5236092805862427	0.3556963801383972	-0.9872230887413025	-0.6903337836265564	-1.5319744348526	-0.6614261865615845	-1.6535006761550903	0.8153352737426758	-0.29886531829833984	0.9009919762611389	-1.2598081827163696
2.013216257095337	0.23761314153671265	-1.000049352645874	-0.3998994529247284	1.8558043241500854	-0.4814605414867401	-0.32502058148384094	-0.015133064240217209	-1.1644686460494995	2.0011043548583984	0.3630216717720032	1.2294834852218628	-1.6232037544250488	-0.28627708554267883	0.016045553609728813	0.225753515958786
